item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,316,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,288,0
4920,Natural Selection 2,90,0
55230,Saints Row: The Third,329,0
220240,Far Cry® 3,1500,0
43110,Metro 2033,98,0
224540,Ace of Spades,129,0
221380,Age of Empires II: HD Edition,9977,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,40,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,32,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,26,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,6,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,286,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,19,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,1,0
31500,Coil,0,0
39000,Moonbase Alpha,23,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,612,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,273,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,241,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1989,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,3787,0
220200,Kerbal Space Program,2813,0
210770,Sanctum 2,596,0
238890,Skyward Collapse,128,0
247310,Gravi,128,0
218620,PAYDAY 2,1707,0
222880,Insurgency,499,0
111900,Guardians of Middle-earth,128,0
251970,Sins of a Dark Age,0,0
252490,Rust,14899,0
253530,Fortress Forever,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,63,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,380,0
262770,Freedom Fall,128,0
263360,3089 -- Futuristic Action RPG,128,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
221100,DayZ,12398,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,2293,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,116,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,113,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,111,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
287450,Rise of Nations: Extended Edition,388,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,128,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
291480,Warface,70,0
215080,WAKFU,0,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,7,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,0,0
60600,ProtoGalaxy,0,0
297210,Famaze,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
330000,Kingdoms CCG,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
338000,Echoes+,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347630,16 Bit Arena,0,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352160,Curse of Mermos,0,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,0,0
354200,Aberoth,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,0,0
355500,Leadwerks Game Launcher,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,0,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369400,Let the Cat In,0,0
371310,Karos Returns,0,0
372800,RPG MO,0,0
373100,Wrath of Athena,0,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
375220,Bitweb,0,0
375950,Viridi,0,0
376140,SAGA,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381560,Epic Cards Battle(TCG),0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385260,Lamia Must Die,0,0
385530,Astro Lords,0,0
385770,Time Clickers,0,0
385890,Golden Rush,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
389300,TERA,0,0
387450,Shadow of Kingdoms,0,0
378480,Badland Bandits,0,0
390160,Crookz - The Short Movie,0,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393410,World of Soccer online,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394720,The Legend of Tango,0,0
395520,Missing Translation,0,0
377150,Tactical Genius,0,0
398450,Absent,0,0
399430,Tinboy,0,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
400040,ShareX,0,0
402890,Nyctophilia,0,0
404480,SC2VN - The eSports Visual Novel,0,0
299360,Block N Load,0,0
450390,The Lab,0,0
