item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,207,0
240,Counter-Strike: Source,5027,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,151,0
300,Day of Defeat: Source,43,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
7200,TrackMania United,231,0
400,Portal,54,0
420,Half-Life 2: Episode Two,4,0
16450,F.E.A.R. 2: Project Origin,1087,0
35500,Cities XL - Limited Edition,186,0
10180,Call of Duty: Modern Warfare 2,2391,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11400,0
24960,Battlefield: Bad Company 2,2561,0
50130,Mafia II,7512,0
58510,Cities XL 2011,3768,0
620,Portal 2,999,0
99830,Crysis 2,4588,0
57900,Duke Nukem Forever,406,0
28050,Deus Ex: Human Revolution,2168,0
201760,Cities XL 2012,877,0
72850,The Elder Scrolls V: Skyrim,30012,0
63380,Sniper Elite V2,3750,0
204100,Max Payne 3,1198,0
730,Counter-Strike: Global Offensive,4031,0
220240,Far Cry® 3,3078,0
43110,Metro 2033,151,0
231140,Cities XL Platinum,354,0
227100,Sniper Elite: Nazi Zombie Army,3782,0
204450,Call of Juarez Gunslinger,740,0
218620,PAYDAY 2,14461,0
107410,Arma 3,4685,0
243470,Watch_Dogs,2740,0
290930,Half-Life 2: Update,523,0
291480,Warface,392,0
