item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14522,0
300,Day of Defeat: Source,263,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,11189,0
220,Half-Life 2,413,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12200,Bully: Scholarship Edition,848,0
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25036,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2079,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8930,Sid Meier's Civilization V,586,0
105600,Terraria,386,0
42680,Call of Duty: Modern Warfare 3,235,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13773,0
72850,The Elder Scrolls V: Skyrim,625,0
110800,L.A. Noire,1192,0
730,Counter-Strike: Global Offensive,59519,586
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,18,0
226700,Infestation: Survivor Stories Classic,17345,0
208090,Loadout,0,0
236390,War Thunder,3014,0
238260,Pinball Arcade,0,0
239220,The Mighty Quest For Epic Loot,762,0
34870,Sniper Ghost Warrior 2,273,0
227100,Sniper Elite: Nazi Zombie Army,64,0
203160,Tomb Raider,240,0
233450,Prison Architect,161,0
8870,BioShock Infinite,148,0
242760,The Forest,108,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,7739,0
222880,Insurgency,497,0
252490,Rust,13422,0
252950,Rocket League,531,0
214950,Total War: ROME II - Emperor Edition,9073,0
107410,Arma 3,1716,0
250400,How to Survive,393,0
221100,DayZ,5859,0
251570,7 Days to Die,196,0
246620,Plague Inc: Evolved,198,0
295110,H1Z1: Just Survive,4415,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,121,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,1166,0
305260,Battle Islands,18,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,223,0
206420,Saints Row IV,1738,0
227940,Heroes & Generals,1004,0
241930,Middle-earth: Shadow of Mordor,2783,0
322900,"War, the Game",14,0
209650,Call of Duty: Advanced Warfare,350,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1279,0
274940,Depth,453,0
346110,ARK: Survival Evolved,1026,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,36,0
363970,Clicker Heroes,105777,0
365720,Skyrim Script Extender (SKSE),0,0
236110,Dungeon Defenders II,23,0
