item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,285,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
204450,Call of Juarez Gunslinger,71,0
233270,Far Cry® 3 Blood Dragon,16,0
252170,Anomaly Warzone Earth Mobile Campaign,30,0
238910,Bionic Dues,3,0
225840,Sven Co-op,107,0
48700,Mount & Blade: Warband,8325,0
295110,H1Z1: Just Survive,10721,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,11,0
304930,Unturned,137,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,16470,1677
339610,FreeStyle2: Street Basketball,155,0
346900,AdVenture Capitalist,45,0
57300,Amnesia: The Dark Descent,8,0
407250,Pro Evolution Soccer 2016 myClub,874,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,4,0
48000,LIMBO,1,0
