item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,4267,0
228200,Company of Heroes (New Steam Version),1016,0
9340,Company of Heroes: Opposing Fronts,430,0
219740,Don't Starve,52,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,102,0
21970,R.U.S.E,845,0
234710,Poker Night 2,284,0
49520,Borderlands 2,5678,0
105600,Terraria,14197,0
113020,Monaco,850,0
304930,Unturned,1306,0
224600,Defiance,0,0
92800,SpaceChem,19,0
70000,Dino D-Day,0,0
201570,Really Big Sky,376,0
239450,Gun Monkeys,47,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
301520,Robocraft,1764,0
270550,Yet Another Zombie Defense,27,0
312990,The Expendabros,174,0
200210,Realm of the Mad God,8043,0
236390,War Thunder,11528,0
239220,The Mighty Quest For Epic Loot,43,0
262410,World of Guns: Gun Disassembly,183,0
234190,Receiver,1,0
251670,Battle Nations,35,0
218230,PlanetSide 2,89,0
227940,Heroes & Generals,1656,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,143,0
234390,Teleglitch: Die More Edition,8,0
226120,Weird Worlds: Return to Infinite Space,6,0
43110,Metro 2033,859,0
261640,Borderlands: The Pre-Sequel,14136,0
620,Portal 2,797,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,0,0
230410,Warframe,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
1930,Two Worlds: Epic Edition,0,0
346900,AdVenture Capitalist,554,0
356310,METAL SLUG DEFENSE,27,0
257890,Frozen Hearth,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
235720,Cubetractor,0,0
375950,Viridi,5,0
291550,Brawlhalla,838,51
233840,Worms Clan Wars,31,0
222880,Insurgency,3292,0
15620,"Warhammer® 40,000™: Dawn of War® II",1791,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",714,0
201790,Orcs Must Die! 2,388,0
233250,Planetary Annihilation,1160,0
438680,One Troll Army,71,0
265630,Fistful of Frags,62,0
34330,Total War: SHOGUN 2,1083,166
91600,Sanctum,0,0
355180,Codename CURE,1,0
462930,AdVenture Communist,9,0
