item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1480,0
205790,Dota 2 Test,0,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
204300,Awesomenauts,21,0
204360,Castle Crashers,3,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,450,0
236390,War Thunder,7,0
248570,Toribash,292,0
113020,Monaco,51,0
233840,Worms Clan Wars,0,0
248820,Risk of Rain,103,0
286160,Tabletop Simulator,31,0
301520,Robocraft,350,0
65790,Arma: Cold War Assault,0,0
304050,Trove,147,0
304930,Unturned,411,0
263060,Blockstorm,272,0
9900,Star Trek Online,1,0
322330,Don't Starve Together,94,0
