item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,738,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",129,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),211,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,699,0
39540,SpellForce: Platinum Edition,180,0
24960,Battlefield: Bad Company 2,1686,0
8190,Just Cause 2,457,0
33930,Arma 2: Operation Arrowhead,22907,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),441,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,702,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,184,0
105600,Terraria,2245,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5792,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107800,Rochard,19,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,458,0
730,Counter-Strike: Global Offensive,70272,0
212680,FTL: Faster Than Light,1337,0
205100,Dishonored,477,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11769,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,32,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,424,0
107410,Arma 3,1689,0
233450,Prison Architect,108,0
1250,Killing Floor,269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,3258,0
242920,Banished,0,0
231430,Company of Heroes 2,7029,0
224540,Ace of Spades,0,0
239350,Spelunky,6,0
218620,PAYDAY 2,1173,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,322,0
252950,Rocket League,1225,0
211820,Starbound,1887,0
367540,Starbound - Unstable,0,0
221100,DayZ,2459,0
25000,Overgrowth,86,0
234190,Receiver,0,0
222880,Insurgency,1439,0
266840,Age of Mythology: Extended Edition,90,0
295110,H1Z1: Just Survive,341,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,64,0
214190,Minimum,17,0
304930,Unturned,9,0
238090,Sniper Elite 3,253,0
313080,The Masterplan,6,0
209650,Call of Duty: Advanced Warfare,606,0
209660,Call of Duty: Advanced Warfare - Multiplayer,153,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,145,0
325610,Total War: ATTILA,7127,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,94,0
377160,Fallout 4,3110,0
244450,Men of War: Assault Squad 2,189,0
393380,Squad,730,0
311210,Call of Duty: Black Ops III,2366,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
371660,Far Cry Primal,139,0
