item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12553,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,300,0
4000,Garry's Mod,0,0
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,2193,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24667,0
550,Left 4 Dead 2,903,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,33,0
24960,Battlefield: Bad Company 2,1041,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,1191,0
12210,Grand Theft Auto IV,378,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,33,0
42910,Magicka,103,0
107100,Bastion,7,0
42680,Call of Duty: Modern Warfare 3,421,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1628,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
55230,Saints Row: The Third,836,0
730,Counter-Strike: Global Offensive,11704,0
202970,Call of Duty: Black Ops II,395,0
202990,Call of Duty: Black Ops II - Multiplayer,187,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209160,Call of Duty: Ghosts,336,0
209170,Call of Duty: Ghosts - Multiplayer,464,0
266840,Age of Mythology: Extended Edition,945,0
221380,Age of Empires II: HD Edition,102,0
209650,Call of Duty: Advanced Warfare,259,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8,0
271590,Grand Theft Auto V,319,0
