item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2534,0
33230,Assassin's Creed II,4184,0
8190,Just Cause 2,1,0
105600,Terraria,517,0
97000,Solar 2,216,0
207610,The Walking Dead,928,0
212680,FTL: Faster Than Light,437,0
49520,Borderlands 2,3604,0
214560,Mark of the Ninja,1017,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
219870,Football Superstars,0,0
230410,Warframe,0,0
236390,War Thunder,7,0
214420,Gear Up,20,0
248570,Toribash,180,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,15,0
253710,theHunter,0,0
230980,Starseed Pilgrim,346,0
113020,Monaco,415,0
206190,Gunpoint,498,0
239030,"Papers, Please",697,0
242680,Nuclear Throne,6080,0
219830,King Arthur's Gold,5578,0
264200,One Finger Death Punch,361,0
248820,Risk of Rain,1516,0
233150,LUFTRAUSERS,1615,0
94400,Nidhogg,221,0
293780,Crawl,336,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,235,0
304930,Unturned,2140,0
224600,Defiance,0,0
302380,Floating Point,223,0
227700,Firefall,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,5367,0
335240,Transformice,25,0
349700,Aftermath,0,0
389570,Mitos.is: The Game,743,0
299360,Block N Load,0,0
502550,Strike.is: The Game,4,0
