item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,845,0
4000,Garry's Mod,5166,0
57300,Amnesia: The Dark Descent,4,0
12210,Grand Theft Auto IV,1209,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1518,0
105600,Terraria,15844,0
72850,The Elder Scrolls V: Skyrim,302,0
200900,Cave Story+,286,0
48000,LIMBO,12,0
207690,Botanicula,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,22,0
49520,Borderlands 2,4468,146
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1221,0
224540,Ace of Spades,1607,0
204080,The Showdown Effect,0,0
212800,Super Crate Box,12,0
238960,Path of Exile,49,0
244850,Space Engineers,0,0
252490,Rust,70,0
252950,Rocket League,406,0
264200,One Finger Death Punch,345,12
211820,Starbound,399,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
304050,Trove,142,0
304930,Unturned,46,0
730,Counter-Strike: Global Offensive,2064,0
271590,Grand Theft Auto V,1355,0
383980,Rivals of Aether,118,0
431240,Golf With Your Friends,142,142
