item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1771,0
63000,HOARD,39,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,0,0
99900,Spiral Knights,2187,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,4813,0
231060,Ragnarok Online 2,1,0
258700,Dragon Nest Europe,0,0
300970,Fiesta Online NA,0,0
202090,Magicka: Wizard Wars,32,0
224540,Ace of Spades,580,0
227860,Castle Story,555,0
264360,La Tale,0,0
304930,Unturned,208,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,44,0
327640,CaesarIA,0,0
329110,Gems of War,0,0
332070,School of Dragons: How to Train Your Dragon,5,0
335240,Transformice,39,0
338000,Echoes+,0,0
346900,AdVenture Capitalist,228,0
357480,Frozen Free Fall: Snowball Fight,27,0
373100,Wrath of Athena,1,0
376570,WildStar,860,0
380840,Teeworlds,72,0
291550,Brawlhalla,148,0
444640,Bloons TD Battles,12,0
