item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1575,0
9050,DOOM 3,563,0
3590,Plants vs. Zombies: Game of the Year,1466,0
22330,The Elder Scrolls IV: Oblivion ,105,0
6060,STAR WARS™ Battlefront™ II,908,0
41000,Serious Sam HD: The First Encounter,459,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2829,0
57300,Amnesia: The Dark Descent,297,0
8980,Borderlands,7620,0
42910,Magicka,151,0
620,Portal 2,1121,0
92100,DETOUR,18,0
19680,Alice: Madness Returns,3888,0
17470,Dead Space,671,0
47780,Dead Space 2,479,0
1250,Killing Floor,14034,0
35420,Killing Floor Mod: Defence Alliance 2,335,0
115210,American Conquest,21,0
400,Portal,255,0
24240,PAYDAY: The Heist,5030,0
113200,The Binding of Isaac,9848,0
55230,Saints Row: The Third,5702,0
65800,Dungeon Defenders,282,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,148,148
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,1383,0
550,Left 4 Dead 2,11914,0
223530,Left 4 Dead 2 Beta,0,0
204340,Serious Sam 2,600,0
48000,LIMBO,107,0
22380,Fallout: New Vegas,4688,0
108710,Alan Wake,756,0
207650,A Virus Named TOM,22,0
96400,Shoot Many Robots,1808,0
104900,ORION: Prelude,812,0
202750,Alan Wake's American Nightmare,367,0
212680,FTL: Faster Than Light,536,0
211380,Shoot Many Robots: Arena Kings,1,0
107100,Bastion,979,0
50300,Spec Ops: The Line,942,0
211420,Dark Souls: Prepare to Die Edition,9139,0
49520,Borderlands 2,15573,0
209080,Guns of Icarus Online,1133,0
10,Counter-Strike,47,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,19,0
240,Counter-Strike: Source,172,0
730,Counter-Strike: Global Offensive,4023,0
215510,Rocketbirds: Hardboiled Chicken,314,0
204300,Awesomenauts,38,0
214560,Mark of the Ninja,18,0
200710,Torchlight II,141,0
204360,Castle Crashers,1687,0
208200,DOOM 3: BFG Edition,1152,0
223470,POSTAL 2,1455,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,975,0
50620,Darksiders,4490,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
50650,Darksiders II,6322,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,464,0
212480,Sonic & All-Stars Racing Transformed,1523,0
225260,Brütal Legend,1202,0
221380,Age of Empires II: HD Edition,5423,0
208090,Loadout,734,0
218230,PlanetSide 2,1795,0
230410,Warframe,64771,58
243870,Tom Clancy's Ghost Recon Phantoms - NA,7023,0
223710,Cry of Fear,46,0
224260,No More Room in Hell,49,0
225140,Duke Nukem 3D: Megaton Edition,549,0
113020,Monaco,72,0
216250,Dead Island Riptide,1090,0
224760,FEZ,56,0
204450,Call of Juarez Gunslinger,328,0
234190,Receiver,283,0
218620,PAYDAY 2,14005,0
206190,Gunpoint,20,0
239070,Hammerwatch,541,0
214550,Eets Munchies,4,0
250900,The Binding of Isaac: Rebirth,2557,0
207140,SpeedRunners,682,0
252410,SteamWorld Dig,15,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1943,0
261640,Borderlands: The Pre-Sequel,1570,0
238430,Contagion,1606,0
248820,Risk of Rain,1666,0
222880,Insurgency,4056,0
274560,Revolution Ace,84,0
225840,Sven Co-op,7,0
222900,Dead Island: Epidemic,416,0
270550,Yet Another Zombie Defense,155,0
266840,Age of Mythology: Extended Edition,500,0
238460,BattleBlock Theater,439,0
286690,Metro 2033 Redux,925,0
287390,Metro: Last Light Redux,1575,0
301970,Screencheat,190,0
304930,Unturned,829,0
306830,Zombies Monsters Robots,3494,0
307090,Fancy Skulls,35,0
269210,Hero Siege,343,0
296470,Mount Your Friends,0,0
265550,Dead Rising 3,1033,0
238320,Outlast,370,0
326960,Killing Floor - Toy Master,0,0
302710,BlazeRush,638,0
333930,Dirty Bomb,2414,0
335300,DARK SOULS™ II: Scholar of the First Sin,3730,0
7670,BioShock,1393,0
8850,BioShock 2,1048,0
8870,BioShock Infinite,2040,68
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,12260,1060
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,49,0
377160,Fallout 4,8749,1015
291550,Brawlhalla,369,0
374320,DARK SOULS III,1932,0
379720,DOOM,2616,0
