item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,4933,0
105600,Terraria,193,0
31280,Poker Night at the Inventory,97,0
8930,Sid Meier's Civilization V,2830,0
244850,Space Engineers,342,0
233720,Surgeon Simulator,155,0
221910,The Stanley Parable,236,0
209080,Guns of Icarus Online,603,0
252490,Rust,12658,302
4000,Garry's Mod,98,0
221100,DayZ,9994,0
107410,Arma 3,17747,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,783,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,8,0
304930,Unturned,448,0
227940,Heroes & Generals,2060,0
730,Counter-Strike: Global Offensive,11621,0
236390,War Thunder,11912,41
271290,HAWKEN,213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
242760,The Forest,282,0
247730,Nether,168,0
203160,Tomb Raider,160,0
298110,Far Cry 4,1848,0
239220,The Mighty Quest For Epic Loot,242,0
239140,Dying Light,1007,0
48700,Mount & Blade: Warband,2119,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
346110,ARK: Survival Evolved,13627,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,1483,0
255710,Cities: Skylines,231,0
390660,Call of Tomsk-7,44,0
234140,Mad Max,1426,0
263280,Spintires,600,0
367690,Spintires Editor,0,0
303210,The Beginner's Guide,90,0
218620,PAYDAY 2,1666,0
377160,Fallout 4,3172,0
268650,From The Depths,2733,0
393380,Squad,1533,0
242860,Verdun,3435,24
201810,Wolfenstein: The New Order,623,0
437220,The Culling,310,0
427520,Factorio,1083,0
320240,We Happy Few,318,0
