item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,148,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,7467,0
236390,War Thunder,34112,0
238960,Path of Exile,73766,13642
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
214420,Gear Up,26,0
202090,Magicka: Wizard Wars,275,0
224260,No More Room in Hell,1259,0
239220,The Mighty Quest For Epic Loot,408,0
273110,Counter-Strike Nexon: Zombies,2355,0
291550,Brawlhalla,441,0
298240,Red Crucible: Firestorm,32,0
301520,Robocraft,905,0
304050,Trove,6942,0
304930,Unturned,1017,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,3002,0
222900,Dead Island: Epidemic,248,0
323370,TERA,2902,0
333930,Dirty Bomb,290,0
57300,Amnesia: The Dark Descent,42,0
48000,LIMBO,66,0
