item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9379,0
29800,Caster,78,0
42910,Magicka,2275,0
400,Portal,273,0
620,Portal 2,6,0
104200,BEEP,79,0
105600,Terraria,13291,0
105300,Critical Mass,9,0
72850,The Elder Scrolls V: Skyrim,17459,1
41070,Serious Sam 3: BFE,41,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
204180,Waveform,3,0
223470,POSTAL 2,457,0
55230,Saints Row: The Third,7093,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,84,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,20,0
227240,Construct 2 Free,2,0
230410,Warframe,1264,0
238960,Path of Exile,67,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,69,0
266070,City of Steam: Arkadia,38,0
202090,Magicka: Wizard Wars,88,0
263540,Villagers and Heroes,18,0
239030,"Papers, Please",80,0
242050,Assassin's Creed IV Black Flag,27,0
49520,Borderlands 2,155,0
263980,Out There Somewhere,26,0
267060,Gravity Badgers,50,0
211820,Starbound,603,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,45,0
246620,Plague Inc: Evolved,604,0
291010,The Hat Man: Shadow Ward,30,0
299700,Face of Mankind,0,0
301520,Robocraft,771,0
302830,BLOCKADE 3D,0,0
304050,Trove,104,0
304930,Unturned,510,0
215080,WAKFU,305,0
313020,Soul Gambler,254,0
315260,Space Hack,6,0
316010,Magic Duels,0,0
317470,Cubic Castles,628,0
293500,Amazing World,54,0
323370,TERA,0,0
331360,Heavy Metal Machines,1,0
730,Counter-Strike: Global Offensive,134,0
333930,Dirty Bomb,8,0
335240,Transformice,13,0
335330,Brick-Force,35,0
346010,Besiege,603,0
346900,AdVenture Capitalist,1285,0
39120,RIFT,61,0
363970,Clicker Heroes,1417,0
365300,Transmissions: Element 120,23,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,569,0
372000,Tree of Savior (English Ver.),304,0
376570,WildStar,0,0
380840,Teeworlds,13,0
299420,CubeGun,8,0
386360,SMITE,0,0
291550,Brawlhalla,42,0
389570,Mitos.is: The Game,1,0
280790,Creativerse,37,0
449140,Istrolid,66,0
273350,Evolve Stage 2,0,0
