item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,2521,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10130,TimeShift,127,0
550,Left 4 Dead 2,20771,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",684,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
47870,Need for Speed: Hot Pursuit,0,0
70000,Dino D-Day,243,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,57,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,6885,0
21090,F.E.A.R.,77,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1440,0
730,Counter-Strike: Global Offensive,1925,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,1614,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,9,0
219640,Chivalry: Medieval Warfare,1421,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,1,0
212160,Vindictus,0,0
218230,PlanetSide 2,187,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,430,0
218470,RaiderZ,0,0
239220,The Mighty Quest For Epic Loot,1,0
218620,PAYDAY 2,2505,0
291480,Warface,793,0
258160,Rise of Incarnates,488,0
322500,SUPERHOT,543,0
333930,Dirty Bomb,1008,0
346010,Besiege,84,0
346110,ARK: Survival Evolved,120,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,103,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386360,SMITE,482,0
