item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1230,1
20900,The Witcher: Enhanced Edition,6,0
205790,Dota 2 Test,0,0
109600,Neverwinter,388,0
200210,Realm of the Mad God,3196,0
230410,Warframe,793,0
224260,No More Room in Hell,766,0
257730,Infinity Wars - Animated Trading Card Game,1,0
242760,The Forest,905,0
252950,Rocket League,1616,0
293260,Card Hunter,38,0
301520,Robocraft,327,0
304050,Trove,61,0
304930,Unturned,2426,0
312990,The Expendabros,132,0
293500,Amazing World,62,0
730,Counter-Strike: Global Offensive,18096,1202
322330,Don't Starve Together,538,0
355840,Survarium,140,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,272,0
372000,Tree of Savior (English Ver.),4,0
280790,Creativerse,85,0
442080,Riders of Icarus,25,0
