item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,491,0
8190,Just Cause 2,1043,0
8930,Sid Meier's Civilization V,30,0
620,Portal 2,658,0
105600,Terraria,5498,0
24240,PAYDAY: The Heist,703,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,68971,355
11610,Dragon Nest,1,0
216150,MapleStory,0,0
218620,PAYDAY 2,1118,0
252950,Rocket League,26949,1816
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,209,0
301520,Robocraft,8407,0
304930,Unturned,10105,112
63380,Sniper Elite V2,6,0
333930,Dirty Bomb,23,0
346900,AdVenture Capitalist,1968,0
363970,Clicker Heroes,967,0
386360,SMITE,316,0
244930,SNOW,373,0
