item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,52337,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200510,XCOM: Enemy Unknown,149,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,702,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,262,0
4000,Garry's Mod,3939,0
227300,Euro Truck Simulator 2,0,0
296470,Mount Your Friends,165,0
210770,Sanctum 2,15,0
207140,SpeedRunners,57,0
250900,The Binding of Isaac: Rebirth,139,0
204360,Castle Crashers,97,0
113020,Monaco,22,0
105600,Terraria,3019,0
282440,Quake Live,38,0
238460,BattleBlock Theater,27,0
304930,Unturned,112,0
304050,Trove,203,0
301520,Robocraft,21,0
252950,Rocket League,125,0
242760,The Forest,379,0
319630,Life Is Strange™,0,0
