item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14599,0
29800,Caster,0,0
3710,Judge Dredd: Dredd vs Death,0,0
550,Left 4 Dead 2,2662,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11572,0
205790,Dota 2 Test,0,0
204180,Waveform,14,0
209080,Guns of Icarus Online,841,0
223470,POSTAL 2,174,0
99900,Spiral Knights,418,0
200210,Realm of the Mad God,478,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,71,0
230410,Warframe,168,0
234310,March of War,272,0
236390,War Thunder,591,0
238260,Pinball Arcade,32,0
214420,Gear Up,2,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,3,0
248570,Toribash,1973,0
271290,HAWKEN,71,0
202090,Magicka: Wizard Wars,29,0
224260,No More Room in Hell,300,0
253710,theHunter,4,0
224540,Ace of Spades,1536,0
236510,Takedown: Red Sabre,17,0
293260,Card Hunter,16,0
295690,PARTICLE MACE,179,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,1225,0
302830,BLOCKADE 3D,25,0
304050,Trove,140,0
304930,Unturned,2663,264
302380,Floating Point,82,0
312990,The Expendabros,170,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1672,0
318430,Squishy the Suicidal Pig,273,0
323370,TERA,0,0
333930,Dirty Bomb,187,0
335240,Transformice,0,0
335330,Brick-Force,69,0
336510,Anno Online,159,0
339600,VEGA Conflict,1542,0
340350,Quintet,291,0
340520,Tallowmere,448,0
314420,Company of Heroes: The Great War 1918,0,0
346010,Besiege,2833,0
346900,AdVenture Capitalist,1121,0
353360,how do you Do It?,3,0
355180,Codename CURE,0,0
362400,Regimental Chess,1,0
375950,Viridi,88,0
380600,Fishing Planet,32,0
386360,SMITE,451,0
291550,Brawlhalla,4015,0
394380,BattleStick,0,0
402840,Crusaders of the Lost Idols,1568,0
299360,Block N Load,454,0
410380,HEX: Shards of Fate,60,0
424280,Iron Snout,43,0
244930,SNOW,0,0
420790,StarBreak,2517,0
442710,Fantasy Tales Online,190,0
444640,Bloons TD Battles,29,0
449000,Steno Arcade,2,0
449140,Istrolid,353,0
461560,Mandagon,0,0
462930,AdVenture Communist,138,50
472060,Ortus Regni,21,0
496920,Moirai,11,0
