item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4117,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,27714,0
205790,Dota 2 Test,23,0
208200,DOOM 3: BFG Edition,96,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
239140,Dying Light,25,0
730,Counter-Strike: Global Offensive,2801,0
15620,"Warhammer® 40,000™: Dawn of War® II",1450,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
364360,Total War: WARHAMMER,371,0
