item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
16100,Virtual Villagers: A New Home,18,0
16110,Virtual Villagers 2: The Lost Children,380,0
16120,Plant Tycoon,615,0
16130,Fish Tycoon,468,0
16180,Virtual Villagers 3: The Secret City,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
38070,Coconut Queen,101,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,260,0
400,Portal,1,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
105600,Terraria,5,0
19680,Alice: Madness Returns,40,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
91310,Dead Island,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109400,MicroVolts Surge,4,0
218230,PlanetSide 2,23093,0
225260,Brütal Legend,12,0
3830,Psychonauts,0,0
115100,Costume Quest,1,0
115110,Stacking,0,0
242760,The Forest,17,0
218620,PAYDAY 2,1422,0
241240,Contraption Maker,0,0
252490,Rust,5483,0
252950,Rocket League,1127,0
212480,Sonic & All-Stars Racing Transformed,0,0
265930,Goat Simulator,124,0
221100,DayZ,13785,0
295110,H1Z1: Just Survive,3917,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,11313,0
334230,Town of Salem,458,0
380600,Fishing Planet,64,0
