item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,205,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,600,0
4000,Garry's Mod,5043,0
6860,Hitman: Blood Money,864,0
6400,Joint Task Force,213,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,307,0
4560,Company of Heroes,849,0
228200,Company of Heroes (New Steam Version),1196,0
9340,Company of Heroes: Opposing Fronts,399,0
2590,Alpha Prime,29,0
7940,Call of Duty 4: Modern Warfare,950,0
12140,Max Payne,72,0
12150,Max Payne 2: The Fall of Max Payne,331,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,33,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15300,Tom Clancy's Ghost Recon,17,0
13630,Tom Clancy's Ghost Recon: Island Thunder,31,0
13620,Tom Clancy's Ghost Recon: Desert Siege,21,0
20510,S.T.A.L.K.E.R.: Clear Sky,1347,0
17300,Crysis,278,60
17330,Crysis Warhead,483,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,16,0
15000,Tom Clancy's Rainbow Six: Lockdown,44,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1512,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,166,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10500,Empire: Total War,919,0
9480,Saints Row 2,1011,0
17470,Dead Space,623,0
15620,"Warhammer® 40,000™: Dawn of War® II",298,0
23310,The Last Remnant,46,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,431,0
1250,Killing Floor,851,0
35420,Killing Floor Mod: Defence Alliance 2,30,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,335,0
3700,Sniper Elite,393,0
15190,Brothers in Arms: Road to Hill 30,465,0
15390,Brothers in Arms: Hell's Highway,558,0
19800,Brothers in Arms: Earned in Blood,199,0
34900,Bad Rats,60,0
