item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,39,0
4000,Garry's Mod,224,0
22300,Fallout 3,156,0
24740,Burnout Paradise: The Ultimate Box,341,0
550,Left 4 Dead 2,838,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,264,0
43110,Metro 2033,89,0
47810,Dragon Age: Origins - Ultimate Edition,956,0
31280,Poker Night at the Inventory,108,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,4182,0
31270,Puzzle Agent,0,0
113200,The Binding of Isaac,45,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,7884,0
207610,The Walking Dead,446,0
104900,ORION: Prelude,72,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
212680,FTL: Faster Than Light,949,0
219150,Hotline Miami,877,0
223470,POSTAL 2,0,0
221640,Super Hexagon,7,0
200210,Realm of the Mad God,796,0
208090,Loadout,802,0
212160,Vindictus,182,0
230410,Warframe,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,209,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,53,0
230050,DLC Quest,37,0
233450,Prison Architect,6227,0
44350,GRID 2,684,0
233720,Surgeon Simulator,91,0
234710,Poker Night 2,9,0
220200,Kerbal Space Program,3468,0
72850,The Elder Scrolls V: Skyrim,7288,0
242760,The Forest,538,12
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,1,0
239030,"Papers, Please",362,0
248820,Risk of Rain,11,0
218620,PAYDAY 2,1918,0
233840,Worms Clan Wars,9,0
239820,Game Dev Tycoon,1802,0
250320,The Wolf Among Us,0,0
252950,Rocket League,95,0
8930,Sid Meier's Civilization V,19571,491
200510,XCOM: Enemy Unknown,652,0
49520,Borderlands 2,156,0
213670,South Park™: The Stick of Truth™,951,0
247910,Sniper Elite: Nazi Zombie Army 2,434,0
245470,Democracy 3,1295,0
221910,The Stanley Parable,88,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,284,0
274230,RONIN,0,0
274290,Gods Will Be Watching,94,0
225840,Sven Co-op,2,0
250400,How to Survive,0,0
63380,Sniper Elite V2,643,0
312530,Duck Game,1209,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,0,0
312610,METAL SLUG X,12,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
215470,Primal Carnage,1,0
335150,Magic Barrage - Bitferno,0,0
338170,Ratz Instagib 2.0,37,0
346900,AdVenture Capitalist,0,0
241930,Middle-earth: Shadow of Mordor,718,0
255710,Cities: Skylines,2152,321
306130,The Elder Scrolls Online: Tamriel Unlimited,2393,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,1738,0
236110,Dungeon Defenders II,0,0
244930,SNOW,16,0
273350,Evolve Stage 2,205,0
