item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1488,0
4000,Garry's Mod,18029,0
21000,LEGO Batman: The Videogame,36,0
6060,STAR WARS™ Battlefront™ II,418,0
40800,Super Meat Boy,52,0
42910,Magicka,213,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,32,0
200710,Torchlight II,143,0
200170,Worms Revolution,54,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,26,0
206210,Gotham City Impostors: Free To Play,25,0
212500,The Lord of the Rings Online™,0,0
219870,Football Superstars,172,0
234330,Marvel Puzzle Quest,0,0
250420,8BitMMO,7,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,378,0
252950,Rocket League,124,0
260410,Get Off My Lawn!,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,44,0
304930,Unturned,432,0
317360,Double Action: Boogaloo,0,0
