item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,1450,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),906,0
15100,Assassin's Creed,279,0
33910,Arma 2,64,0
6060,STAR WARS™ Battlefront™ II,1640,0
8190,Just Cause 2,23,0
34030,Napoleon: Total War,1106,0
42910,Magicka,136,0
620,Portal 2,52,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,1202,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,0,0
212680,FTL: Faster Than Light,1422,0
218680,Scribblenauts Unlimited,94,0
99900,Spiral Knights,0,0
230410,Warframe,2284,0
233450,Prison Architect,3626,0
233720,Surgeon Simulator,241,0
206190,Gunpoint,890,0
224540,Ace of Spades,55,0
239030,"Papers, Please",323,0
218620,PAYDAY 2,4772,0
206420,Saints Row IV,2687,0
221910,The Stanley Parable,1242,0
265930,Goat Simulator,574,0
221100,DayZ,1322,0
298630,The Escapists,713,0
304930,Unturned,3605,0
312990,The Expendabros,0,0
346900,AdVenture Capitalist,493,0
