item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38672,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,187,0
24740,Burnout Paradise: The Ultimate Box,0,0
10680,Aliens vs. Predator,250,0
43110,Metro 2033,0,0
17410,Mirror's Edge,20,0
57300,Amnesia: The Dark Descent,4997,0
31280,Poker Night at the Inventory,1357,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",222,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",11,0
42910,Magicka,0,0
620,Portal 2,1314,0
70000,Dino D-Day,106,0
98200,Frozen Synapse,0,0
18700,And Yet It Moves,4,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,281,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,15,0
96200,Steel Storm: Burning Retribution,0,0
400,Portal,156,0
55230,Saints Row: The Third,6777,0
6120,Shank,0,0
40800,Super Meat Boy,934,0
63710,BIT.TRIP RUNNER,1019,0
94200,Jamestown,0,0
99700,NightSky,2,0
70420,Chantelise,14,0
207610,The Walking Dead,413,0
104900,ORION: Prelude,51,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,25613,0
48000,LIMBO,180,0
204060,Superbrothers: Sword & Sworcery EP,0,0
57690,Tropico 4,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,555,0
234710,Poker Night 2,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,979,0
267530,The LEGO® Movie - Videogame,3463,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,27,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
316790,Grim Fandango Remastered,1390,0
319510,Five Nights at Freddy's,441,0
274940,Depth,180,0
214490,Alien: Isolation,104,0
347350,The Making of Grim Fandango Remastered,35,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,22,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,15,0
495400,The Making of Grim Fandango Remastered: Developing the Game,35,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
391540,Undertale,6949,0
15700,Oddworld: Abe's Oddysee,92,0
426630,Bubsy Two-Fur,339,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
310380,Fractured Space,0,0
