item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,529,0
4000,Garry's Mod,10287,0
420,Half-Life 2: Episode Two,277,0
17410,Mirror's Edge,436,0
41500,Torchlight,2031,0
20900,The Witcher: Enhanced Edition,2363,0
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,318,0
70100,Hacker Evolution,52,0
70110,Hacker Evolution - Untold,0,0
42910,Magicka,513,0
400,Portal,141,0
620,Portal 2,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2810,0
105600,Terraria,3894,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
48000,LIMBO,340,0
110800,L.A. Noire,763,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
108710,Alan Wake,246,0
207610,The Walking Dead,760,0
200710,Torchlight II,2539,0
104900,ORION: Prelude,137,0
50300,Spec Ops: The Line,404,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",542,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",250,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",22,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",839,0
15620,"Warhammer® 40,000™: Dawn of War® II",145,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
730,Counter-Strike: Global Offensive,15330,0
212680,FTL: Faster Than Light,398,0
91600,Sanctum,93,0
219150,Hotline Miami,56,0
57690,Tropico 4,0,0
4920,Natural Selection 2,558,0
201790,Orcs Must Die! 2,197,0
221260,Little Inferno,692,0
13520,Far Cry,274,0
19900,Far Cry 2,514,0
220240,Far Cry® 3,2272,0
227300,Euro Truck Simulator 2,420,0
3830,Psychonauts,872,0
115100,Costume Quest,224,0
115110,Stacking,261,0
115120,Iron Brigade,31,0
225260,Brütal Legend,530,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,82,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,91,0
230410,Warframe,319,0
236390,War Thunder,0,0
238960,Path of Exile,492,0
39120,RIFT,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,25,0
245550,Free to Play,180,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
220200,Kerbal Space Program,8,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,1841,0
35700,Trine,332,0
35720,Trine 2,0,0
242760,The Forest,162,0
242920,Banished,42,0
231740,Knights of Pen and Paper +1,207,0
34870,Sniper Ghost Warrior 2,692,0
224540,Ace of Spades,82,0
246900,Viscera Cleanup Detail,264,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
224060,Deadpool,385,0
239030,"Papers, Please",329,0
248530,Depth Hunter 2: Deep Dive,36,0
218620,PAYDAY 2,739,0
250320,The Wolf Among Us,106,0
252490,Rust,615,0
214950,Total War: ROME II - Emperor Edition,307,0
205100,Dishonored,123,0
49520,Borderlands 2,511,0
221910,The Stanley Parable,130,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
264200,One Finger Death Punch,103,0
265930,Goat Simulator,172,0
210770,Sanctum 2,0,0
