item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
4000,Garry's Mod,1852,0
220,Half-Life 2,545,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,318,0
400,Portal,0,0
420,Half-Life 2: Episode Two,293,0
33910,Arma 2,5,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1764,0
105600,Terraria,5766,0
1250,Killing Floor,1289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107100,Bastion,151,0
71270,Football Manager 2012,6139,0
65800,Dungeon Defenders,445,0
730,Counter-Strike: Global Offensive,437,0
49520,Borderlands 2,0,0
225260,Brütal Legend,0,0
333930,Dirty Bomb,314,0
