item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10777,111
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219640,Chivalry: Medieval Warfare,922,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1449,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,916,0
271290,HAWKEN,60,0
224580,Arma 2: DayZ Mod,147,0
252490,Rust,8479,0
261030,The Walking Dead: Season Two,482,0
265930,Goat Simulator,64,0
222880,Insurgency,1178,0
304930,Unturned,1160,0
313120,Stranded Deep,196,0
227940,Heroes & Generals,115,0
730,Counter-Strike: Global Offensive,39908,352
344760,Reign Of Kings,111,0
