item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,251,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,883,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,236,0
420,Half-Life 2: Episode Two,299,0
12210,Grand Theft Auto IV,1768,0
550,Left 4 Dead 2,13441,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,522,0
57900,Duke Nukem Forever,786,0
65800,Dungeon Defenders,0,0
16450,F.E.A.R. 2: Project Origin,36,0
21090,F.E.A.R.,733,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,214,0
21120,F.E.A.R.: Perseus Mandate,1,0
202710,Demigod,1,0
41070,Serious Sam 3: BFE,0,0
202750,Alan Wake's American Nightmare,479,0
212410,Inversion™,0,0
730,Counter-Strike: Global Offensive,3878,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,638,0
202990,Call of Duty: Black Ops II - Multiplayer,8164,0
212910,Call of Duty: Black Ops II - Zombies,41,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,32,0
206210,Gotham City Impostors: Free To Play,10557,0
208090,Loadout,993,0
218230,PlanetSide 2,225,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,45,0
223710,Cry of Fear,33,0
239660,Soldier Front 2,90,0
271290,HAWKEN,0,0
225260,Brütal Legend,741,0
224600,Defiance,353,0
209160,Call of Duty: Ghosts,1019,0
209170,Call of Duty: Ghosts - Multiplayer,2241,0
261030,The Walking Dead: Season Two,553,0
222880,Insurgency,116,0
225840,Sven Co-op,132,0
295110,H1Z1: Just Survive,1,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,65,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,264,0
209660,Call of Duty: Advanced Warfare - Multiplayer,665,0
241930,Middle-earth: Shadow of Mordor,953,0
333930,Dirty Bomb,54,0
301640,Zombie Army Trilogy,26,0
345650,Without Within,0,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,724,0
409710,BioShock Remastered,21,21
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,895,0
232150,Killing Floor 2 - SDK,0,0
268050,The Evil Within,395,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,3212,0
35140,Batman: Arkham Asylum GOTY Edition,36,0
200260,Batman: Arkham City GOTY,1,0
208650,Batman™: Arkham Knight,1874,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,9635,46
225540,Just Cause 3,252,11
391220,Rise of the Tomb Raider,1426,0
379720,DOOM,646,0
