item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3818,0
105600,Terraria,6838,0
219640,Chivalry: Medieval Warfare,5505,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,497,0
49520,Borderlands 2,1992,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,589,0
8190,Just Cause 2,3,0
8930,Sid Meier's Civilization V,7131,0
238320,Outlast,291,0
4000,Garry's Mod,682,0
244870,Electronic Super Joy,366,0
48700,Mount & Blade: Warband,3322,0
211420,Dark Souls: Prepare to Die Edition,300,0
221100,DayZ,2723,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
22330,The Elder Scrolls IV: Oblivion ,976,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
12210,Grand Theft Auto IV,80,0
108600,Project Zomboid,107,0
230840,Daylight,63,0
265930,Goat Simulator,65,0
201810,Wolfenstein: The New Order,1035,0
730,Counter-Strike: Global Offensive,2215,0
212680,FTL: Faster Than Light,301,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,0,0
43160,Metro: Last Light,148,0
233270,Far Cry® 3 Blood Dragon,2,0
240,Counter-Strike: Source,0,0
242760,The Forest,15,0
292030,The Witcher 3: Wild Hunt,3560,0
