item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,585,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,1676,0
4000,Garry's Mod,75827,0
34330,Total War: SHOGUN 2,3330,0
105600,Terraria,160,0
91600,Sanctum,219,0
205790,Dota 2 Test,0,0
2400,The Ship,86,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,190,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1080,0
248570,Toribash,194,0
224260,No More Room in Hell,181,0
218620,PAYDAY 2,3941,0
550,Left 4 Dead 2,1248,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1362,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
333930,Dirty Bomb,1,0
316390,sZone-Online,0,0
339280,Strife,0,0
355840,Survarium,0,0
429790,AdventureQuest 3D,933,0
