item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,29,0
220,Half-Life 2,864,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,82,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,46,0
15700,Oddworld: Abe's Oddysee,54,0
15710,Oddworld: Abe's Exoddus,0,0
23310,The Last Remnant,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,3,0
22320,The Elder Scrolls III: Morrowind,698,0
17390,Spore,96,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,182,0
38400,Fallout,240,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,638,0
20500,Red Faction: Guerrilla Steam Edition,346,0
24840,Medal of Honor: Airborne,568,0
41500,Torchlight,1294,0
20900,The Witcher: Enhanced Edition,5642,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,141,0
48700,Mount & Blade: Warband,1391,0
43110,Metro 2033,1310,0
8190,Just Cause 2,151,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,831,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,44,0
8980,Borderlands,61,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1050,0
22350,BRINK,637,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4852,0
105600,Terraria,284,0
55110,Red Faction: Armageddon,0,0
49600,Beat Hazard,236,0
98800,Dungeons of Dredmor,0,0
107100,Bastion,193,0
113200,The Binding of Isaac,537,0
72850,The Elder Scrolls V: Skyrim,17316,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48220,Might & Magic: Heroes VI,1068,0
16450,F.E.A.R. 2: Project Origin,543,0
21090,F.E.A.R.,515,0
21100,F.E.A.R. 3,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,410,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,1890,0
15100,Assassin's Creed,111,0
33230,Assassin's Creed II,1,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
