item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3303,0
4000,Garry's Mod,164365,0
4760,Rome: Total War,0,0
13240,Unreal Tournament: Game of the Year Edition,67,0
12200,Bully: Scholarship Edition,2352,0
10090,Call of Duty: World at War,4581,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,84,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,476,0
50130,Mafia II,373,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,0,0
22380,Fallout: New Vegas,11050,0
202170,Sleeping Dogs™,1402,0
730,Counter-Strike: Global Offensive,28562,0
219640,Chivalry: Medieval Warfare,681,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1436,0
55230,Saints Row: The Third,3244,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,463,0
233720,Surgeon Simulator,193,0
45740,Dead Rising 2,682,0
252490,Rust,13055,0
252950,Rocket League,155,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
323370,TERA,0,0
218620,PAYDAY 2,493,0
346900,AdVenture Capitalist,25,0
357770,The District,1,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,0,0
383080,Sakura Clicker,0,0
234140,Mad Max,300,0
394690,Tower Unite,320,0
437220,The Culling,152,0
