item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16334,0
20510,S.T.A.L.K.E.R.: Clear Sky,463,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1116,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1640,0
12810,Overlord II,513,0
20900,The Witcher: Enhanced Edition,70,0
17450,Dragon Age: Origins,1079,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,152,0
33210,Dawn of Discovery,40,40
33340,Dawn of Discovery - Venice,141,0
43110,Metro 2033,0,0
33910,Arma 2,4253,0
33930,Arma 2: Operation Arrowhead,8938,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1116,0
57300,Amnesia: The Dark Descent,72,0
22380,Fallout: New Vegas,2605,0
105600,Terraria,7817,0
98510,STORM: Frontline Nation,13,0
91310,Dead Island,1871,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4513,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
9350,Supreme Commander,37,0
9420,Supreme Commander: Forged Alliance,160,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,597,0
12830,Operation Flashpoint: Dragon Rising,160,0
44340,Operation Flashpoint: Red River,96,0
105450,Age of Empires® III: Complete Collection,1039,72
204880,Sins of a Solar Empire: Rebellion,1546,0
104900,ORION: Prelude,247,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),819,0
208140,Endless Space,430,0
1250,Killing Floor,1113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,3565,0
217690,Anna - Extended Edition,231,0
208200,DOOM 3: BFG Edition,889,0
211400,Deadlight,268,0
57690,Tropico 4,58,58
4920,Natural Selection 2,1080,0
223470,POSTAL 2,669,0
226700,Infestation: Survivor Stories Classic,81,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,370,0
200210,Realm of the Mad God,90,0
212070,Star Conflict,20,0
218230,PlanetSide 2,1394,0
230410,Warframe,418,0
236390,War Thunder,4519,0
238960,Path of Exile,121,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,50,0
251670,Battle Nations,0,0
265630,Fistful of Frags,112,0
224260,No More Room in Hell,67,0
232010,Euro Truck Simulator,76,0
233720,Surgeon Simulator,532,0
222750,Wargame: AirLand Battle,150,0
238320,Outlast,839,0
251570,7 Days to Die,6260,2093
252490,Rust,3070,0
252950,Rocket League,511,53
250400,How to Survive,176,0
245470,Democracy 3,476,0
238430,Contagion,1307,0
261030,The Walking Dead: Season Two,32,0
108600,Project Zomboid,311,0
211820,Starbound,618,0
367540,Starbound - Unstable,0,0
221100,DayZ,10681,0
270270,Frozen State,388,0
94400,Nidhogg,24,0
230840,Daylight,4,0
48700,Mount & Blade: Warband,1324,0
254700,resident evil 4 / biohazard 4,84,0
286160,Tabletop Simulator,380,68
286260,fault - milestone one,265,0
296470,Mount Your Friends,46,0
298260,Only If,7,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,955,0
304930,Unturned,380,0
306830,Zombies Monsters Robots,48,0
307290,Velvet Sundown,7,0
310380,Fractured Space,13,0
227940,Heroes & Generals,694,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,139,0
222900,Dead Island: Epidemic,350,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,4183,0
305620,The Long Dark,1071,0
246110,MASSIVE CHALICE,385,0
333930,Dirty Bomb,17,0
322330,Don't Starve Together,414,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340050,Survivalist,41,0
342200,MechWarrior Online,0,0
342370,Company of Heroes: Europe at War,447,0
290080,Life is Feudal: Your Own,0,0
346900,AdVenture Capitalist,1,0
353360,how do you Do It?,8,0
344760,Reign Of Kings,2542,0
235540,Warhammer: End Times - Vermintide,0,0
386360,SMITE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1872,0
417860,Emily is Away,25,0
427950,The Withering,16,0
427730,Who's Your Daddy,202,0
444090,Paladins,596,596
442080,Riders of Icarus,341,0
273350,Evolve Stage 2,1,0
