item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,111,0
7110,Jade Empire: Special Edition,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,365,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,2,0
6300,Dreamfall: The Longest Journey,599,0
6310,The Longest Journey,821,0
2310,Quake,88,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,0,0
22000,World of Goo,10,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,0,0
25800,Europa Universalis III,0,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,7275,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
38410,Fallout 2,1478,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,456,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13893,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,432,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,156,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,187,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,160,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,152,0
24960,Battlefield: Bad Company 2,1531,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
