item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,71,0
22300,Fallout 3,360,0
17390,Spore,115,0
1250,Killing Floor,286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,68,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5606,24
8190,Just Cause 2,67,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,316,0
42910,Magicka,266,0
70000,Dino D-Day,0,0
55150,"Warhammer 40,000 Space Marine",15,0
65800,Dungeon Defenders,74,0
104900,ORION: Prelude,39,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1516,0
212680,FTL: Faster Than Light,455,0
49520,Borderlands 2,760,0
216910,Of Orcs And Men,35,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,1701,0
232210,Patch testing for Chivalry,0,0
223390,Forge,53,0
17080,Tribes: Ascend,10,0
200210,Realm of the Mad God,0,0
230410,Warframe,882,0
236390,War Thunder,157,0
238960,Path of Exile,23,0
209870,Blacklight: Retribution,115,0
237310,Elsword,20,0
42160,War of the Roses,12,0
239220,The Mighty Quest For Epic Loot,167,0
257730,Infinity Wars - Animated Trading Card Game,58,0
34870,Sniper Ghost Warrior 2,49,0
8870,BioShock Infinite,304,0
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
222730,Reus,651,0
213850,Magic 2014 ,42,0
244850,Space Engineers,25,0
248820,Risk of Rain,81,0
218620,PAYDAY 2,300,0
242570,Space Hulk,145,0
239820,Game Dev Tycoon,158,0
252490,Rust,786,0
252950,Rocket League,105,0
107410,Arma 3,157,0
242050,Assassin's Creed IV Black Flag,483,1
261570,Ori and the Blind Forest,80,0
262060,Darkest Dungeon,563,0
221100,DayZ,37,0
25000,Overgrowth,6,0
234190,Receiver,7,0
8930,Sid Meier's Civilization V,1413,0
237990,The Banner Saga,97,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,11,0
222880,Insurgency,943,0
275850,No Man's Sky,29,0
48720,Mount & Blade: With Fire and Sword,22,0
295110,H1Z1: Just Survive,40,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,286,0
301520,Robocraft,93,0
238090,Sniper Elite 3,63,0
65930,The Bureau: XCOM Declassified,36,0
200510,XCOM: Enemy Unknown,460,0
265300,Lords Of The Fallen,103,0
317360,Double Action: Boogaloo,145,0
258160,Rise of Incarnates,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,60,60
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322500,SUPERHOT,111,0
221380,Age of Empires II: HD Edition,0,0
242640,Styx: Master of Shadows,219,0
323370,TERA,32,0
241930,Middle-earth: Shadow of Mordor,1137,0
211420,Dark Souls: Prepare to Die Edition,601,67
330760,Running Shadow,8,0
305620,The Long Dark,400,0
333930,Dirty Bomb,410,0
346010,Besiege,140,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,117,0
307780,Mortal Kombat X,443,0
339280,Strife,48,0
39120,RIFT,46,0
354870,Reckless Ruckus,3,0
292030,The Witcher 3: Wild Hunt,372,0
374320,DARK SOULS III,2053,680
383870,Firewatch,97,0
386360,SMITE,295,0
394310,Punch Club,257,0
410380,HEX: Shards of Fate,4,0
236110,Dungeon Defenders II,10,0
427270,Orcs Must Die! Unchained,99,0
428690,Youtubers Life,276,0
443580,Antenna,0,0
371660,Far Cry Primal,859,0
379720,DOOM,413,0
