item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12309,694
10090,Call of Duty: World at War,3472,182
550,Left 4 Dead 2,1708,584
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,238,7
24240,PAYDAY: The Heist,25,0
104900,ORION: Prelude,34,0
202970,Call of Duty: Black Ops II,104,0
202990,Call of Duty: Black Ops II - Multiplayer,368,126
212910,Call of Duty: Black Ops II - Zombies,2943,123
1930,Two Worlds: Epic Edition,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,214,0
236390,War Thunder,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,141,0
223710,Cry of Fear,54,0
262410,World of Guns: Gun Disassembly,136,0
224260,No More Room in Hell,0,0
254040,Pirates of Black Cove Gold,0,0
259300,Earth 2150: Lost Souls,1,1
266010,LYNE,405,0
222880,Insurgency,904,80
274920,FaceRig,64,10
279640,The Troma Project,0,0
302830,BLOCKADE 3D,30,0
304050,Trove,0,0
304930,Unturned,223,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,14949,307
218620,PAYDAY 2,4499,73
333930,Dirty Bomb,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365670,Blender 2.77,16,0
400250,Heaven Island - VR MMO,0,0
428430,Endorlight,11,0
324810,TOXIKK,0,0
