item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40936,0
550,Left 4 Dead 2,2476,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,573,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,812,0
24240,PAYDAY: The Heist,1269,0
209080,Guns of Icarus Online,198,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,75,0
730,Counter-Strike: Global Offensive,94006,495
55230,Saints Row: The Third,545,0
202970,Call of Duty: Black Ops II,2028,0
202990,Call of Duty: Black Ops II - Multiplayer,4869,0
212910,Call of Duty: Black Ops II - Zombies,2334,0
226700,Infestation: Survivor Stories Classic,158,0
227300,Euro Truck Simulator 2,107,0
212180,Combat Arms,39,0
218230,PlanetSide 2,1127,0
230410,Warframe,19,0
223710,Cry of Fear,105,0
265630,Fistful of Frags,62,0
224260,No More Room in Hell,290,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,552,0
218620,PAYDAY 2,779,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1798,0
252490,Rust,58739,0
107410,Arma 3,46597,0
238430,Contagion,152,0
221100,DayZ,16486,0
222880,Insurgency,1062,0
302830,BLOCKADE 3D,39,0
304930,Unturned,258,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,53,0
333930,Dirty Bomb,624,0
391460,WARMODE,54,0
