item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,5685,0
204300,Awesomenauts,12424,0
49520,Borderlands 2,8990,0
200710,Torchlight II,9135,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1826,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,11327,0
218230,PlanetSide 2,1371,0
232450,SolForge,19115,0
239660,Soldier Front 2,217,0
265630,Fistful of Frags,499,0
241600,Rogue Legacy,1805,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1185,0
268870,Satellite Reign,296,0
210770,Sanctum 2,616,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
730,Counter-Strike: Global Offensive,1951,0
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
