item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,36810,304
420,Half-Life 2: Episode Two,772,0
22300,Fallout 3,2002,0
1250,Killing Floor,14913,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3105,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,2850,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12120,Grand Theft Auto: San Andreas,146,146
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,13,0
6910,Deus Ex: Game of the Year Edition,63,0
91310,Dead Island,161,0
65730,Take On Helicopters,0,0
2400,The Ship,400,0
2420,The Ship Single Player,265,0
2430,The Ship Tutorial,8,0
212680,FTL: Faster Than Light,478,0
204100,Max Payne 3,153,55
730,Counter-Strike: Global Offensive,528,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,166,0
223470,POSTAL 2,1098,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,255,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113420,Fallen Earth,12,0
200210,Realm of the Mad God,1482,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,411,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,83,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,238,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,6662,198
224580,Arma 2: DayZ Mod,8,0
242760,The Forest,495,0
33910,Arma 2,203,0
246900,Viscera Cleanup Detail,257,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,20351,4
250340,Blockland,2456,0
238430,Contagion,730,0
221100,DayZ,2930,0
270170,Depression Quest,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,470,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,14567,633
237950,UFO: Afterlight,0,0
273110,Counter-Strike Nexon: Zombies,55,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,648,0
304930,Unturned,28059,483
63380,Sniper Elite V2,143,0
302380,Floating Point,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,144,0
331120,Passing Pineview Forest,7,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,765,9
333930,Dirty Bomb,3533,0
346900,AdVenture Capitalist,198,0
342480,Gunscape,0,0
351570,Killing Floor: Uncovered,4,0
329430,State of Decay: Year-One,1921,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,4,0
232090,Killing Floor 2,11685,863
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,46,0
365720,Skyrim Script Extender (SKSE),2,0
298180,The Desolate Hope,0,0
377160,Fallout 4,19698,4366
391540,Undertale,184,0
57300,Amnesia: The Dark Descent,26,0
417860,Emily is Away,29,0
310380,Fractured Space,0,0
447820,Day of Infamy,1270,0
453890,Black Rose,5,0
381210,Dead by Daylight,700,0
