item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,2,0
2420,The Ship Single Player,97,0
2430,The Ship Tutorial,10,0
7110,Jade Empire: Special Edition,265,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,71,0
6920,Deus Ex: Invisible War,4,0
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
420,Half-Life 2: Episode Two,283,0
12140,Max Payne,27,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,273,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,80,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",181,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
13600,Prince of Persia: The Sands of Time,109,0
12210,Grand Theft Auto IV,255,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",232,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,9,0
35700,Trine,1197,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,581,0
20900,The Witcher: Enhanced Edition,1589,0
550,Left 4 Dead 2,1823,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,64,0
48700,Mount & Blade: Warband,3675,0
43110,Metro 2033,239,0
49900,Plain Sight,74,0
400,Portal,111,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3425,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,81,0
42120,Lead and Gold - Gangs of the Wild West,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,78,0
8930,Sid Meier's Civilization V,3544,0
50130,Mafia II,541,492
45740,Dead Rising 2,96,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,47,0
8980,Borderlands,491,0
47810,Dragon Age: Origins - Ultimate Edition,807,0
58520,Blood Bowl: Legendary Edition,53,0
63700,BIT.TRIP BEAT,22,0
26800,Braid,0,0
29180,Osmos,46,0
