item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,631,0
40800,Super Meat Boy,408,0
105600,Terraria,5213,0
204300,Awesomenauts,435,0
205790,Dota 2 Test,3,0
222980,Dead Pixels,19,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
238960,Path of Exile,795,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,590,0
241600,Rogue Legacy,428,0
248710,Iesabel,0,0
238910,Bionic Dues,219,0
248820,Risk of Rain,865,0
267920,Gun Metal,216,0
269210,Hero Siege,425,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,245,0
283290,Nosferatu: The Wrath of Malachi,396,0
283310,Soulbringer,2,0
285010,Pixel Puzzles: UndeadZ,396,0
289090,Ampu-Tea,238,0
291010,The Hat Man: Shadow Ward,234,0
292370,DarkEnd,327,0
303390,Dead Bits,329,0
304930,Unturned,1227,0
307070,Memories of a Vagabond,189,189
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,94,0
314450,Saviors,268,0
316010,Magic Duels,15,0
317110,Uncharted Waters Online: Episode Atlantis,92,0
327410,A Bird Story,202,0
331710,Why So Evil,357,0
730,Counter-Strike: Global Offensive,7547,621
322330,Don't Starve Together,1140,17
338550,Terra Lander,101,0
340070,Battle Ranch,273,0
343180,Top Trumps Turbo,0,0
343360,Particula,365,0
345220,Agent Awesome,217,0
346900,AdVenture Capitalist,11,0
351470,Sometimes: Success Requires Sacrifice,236,0
354850,Why So Evil 2: Dystopia,502,0
357780,Defend Your Life,408,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,1,0
368900,Brilliant Bob,264,0
372000,Tree of Savior (English Ver.),106,0
385200,Absconding Zatwor,227,0
291550,Brawlhalla,81,0
395980,Break Into Zatwor,206,0
397620,GooCubelets,428,0
410590,Fiends of Imprisonment,231,0
414580,Uriel's Chasm 2: את,224,0
416270,GooCubelets 2,283,0
417860,Emily is Away,175,0
431270,GooCubelets: The Algoorithm,280,0
449040,Jesus Christ RPG Trilogy,0,0
461640,Sins Of The Demon RPG,255,0
463350,Storm of Spears,226,0
48000,LIMBO,12,0
319630,Life Is Strange™,10,3
