item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,59,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,80,0
7110,Jade Empire: Special Edition,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
12900,Audiosurf,25,0
13520,Far Cry,24,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,4,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,32,0
7770,X-COM: Enforcer,4,0
19900,Far Cry 2,17,0
500,Left 4 Dead,60,0
17470,Dead Space,0,0
17410,Mirror's Edge,86,0
24740,Burnout Paradise: The Ultimate Box,83,0
22330,The Elder Scrolls IV: Oblivion ,162,0
22320,The Elder Scrolls III: Morrowind,25,0
9870,Ghostbusters: The Video Game,362,0
6060,STAR WARS™ Battlefront™ II,55,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,322,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,26,0
32440,LEGO® Star Wars™: The Complete Saga,4,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1670,0
3730,Aliens versus Predator Classic 2000,21,0
32450,Lego Indiana Jones 2,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,8,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,16,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,252,0
1500,Darwinia,1,0
1510,Uplink,168,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
21130,Lego Harry Potter,225,0
33910,Arma 2,235,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
32360,The Secret of Monkey Island: Special Edition,73,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,334,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
49400,Magic: The Gathering - Duels of the Planeswalkers,335,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,99,0
26800,Braid,34,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,470,0
620,Portal 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,859,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,29,0
31270,Puzzle Agent,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1888,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,885,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
24010,Train Simulator,110,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,8798,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,1,0
9200,RAGE,0,0
201830,Jurassic Park: The Game,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
42910,Magicka,249,0
12200,Bully: Scholarship Edition,10,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,4,0
18700,And Yet It Moves,3,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,12,0
94590,Puzzle Agent 2,0,0
204120,LEGO Harry Potter: Years 5-7,1485,0
22380,Fallout: New Vegas,1431,0
108710,Alan Wake,333,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,98,0
207170,Legend of Grimrock,31,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,97,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,155,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,90,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,177,0
91310,Dead Island,132,0
55230,Saints Row: The Third,102,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,552,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,2,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
