item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,451,0
22200,Zeno Clash,0,0
35700,Trine,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,10,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,0,0
70000,Dino D-Day,2193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
107100,Bastion,0,0
33670,Disciples III: Renaissance,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,0,0
207610,The Walking Dead,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,1333,0
204360,Castle Crashers,0,0
214870,Painkiller Hell & Damnation,0,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,0,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
2280,The Ultimate DOOM,110,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,34,0
9160,Master Levels for DOOM II,12,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,191,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
248570,Toribash,16,0
286100,You Have to Win the Game,0,0
257730,Infinity Wars - Animated Trading Card Game,171,0
231200,Kentucky Route Zero,0,0
224820,Super House of Dead Ninjas,7,0
8870,BioShock Infinite,786,0
234710,Poker Night 2,0,0
238210,System Shock 2,0,0
206190,Gunpoint,33,0
241600,Rogue Legacy,59,59
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242760,The Forest,0,0
243120,Betrayer,0,0
244850,Space Engineers,0,0
218820,Mercenary Kings,15,0
248820,Risk of Rain,0,0
239350,Spelunky,21,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
250110,Assault Android Cactus,492,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,1,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
