item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,108,0
230410,Warframe,1506,0
242720,GunZ 2: The Second Duel,79,0
257730,Infinity Wars - Animated Trading Card Game,0,0
302830,BLOCKADE 3D,33,0
224600,Defiance,0,0
327410,A Bird Story,33,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,246,0
322330,Don't Starve Together,342,0
383080,Sakura Clicker,0,0
407530,ARK: Survival Of The Fittest,0,0
