item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12936,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,361,0
8190,Just Cause 2,31,0
31280,Poker Night at the Inventory,258,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10482,1
226700,Infestation: Survivor Stories Classic,3053,0
107900,War Inc. Battlezone,49,0
236390,War Thunder,476,0
234710,Poker Night 2,148,0
224540,Ace of Spades,386,0
218620,PAYDAY 2,3065,0
295110,H1Z1: Just Survive,7853,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13973,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,70,0
304050,Trove,1467,0
304930,Unturned,1208,0
291480,Warface,223,0
227940,Heroes & Generals,29,0
339610,FreeStyle2: Street Basketball,93,0
316390,sZone-Online,30,0
345650,Without Within,0,0
349700,Aftermath,414,0
355180,Codename CURE,0,0
407530,ARK: Survival Of The Fittest,0,0
314000,Pool Nation FX,51,0
273350,Evolve Stage 2,26,0
