item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,48,0
240,Counter-Strike: Source,498,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,287,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,49,0
400,Portal,16,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,26,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
221380,Age of Empires II: HD Edition,38528,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
214420,Gear Up,0,0
271290,HAWKEN,231,0
286100,You Have to Win the Game,0,0
246280,Happy Wars,2,0
252490,Rust,105,0
266840,Age of Mythology: Extended Edition,0,0
293260,Card Hunter,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
13520,Far Cry,10441,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2178,0
233270,Far Cry® 3 Blood Dragon,0,0
244630,NEOTOKYO°,14,0
205790,Dota 2 Test,0,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,78173,2890
332500,GRAV,33,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356130,Heroes of Scene,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,775,0
