item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,285,0
17470,Dead Space,0,0
620,Portal 2,264,0
105600,Terraria,206,0
203630,Warlock - Master of the Arcane,0,0
113200,The Binding of Isaac,57,0
49520,Borderlands 2,3775,0
205790,Dota 2 Test,10,0
236390,War Thunder,74,0
31280,Poker Night at the Inventory,1,0
219740,Don't Starve,493,0
322330,Don't Starve Together,229,0
252490,Rust,3509,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,11,0
241240,Contraption Maker,0,0
