item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,283,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,901,0
12220,Grand Theft Auto: Episodes from Liberty City,122,0
620,Portal 2,662,0
105600,Terraria,740,0
113200,The Binding of Isaac,100,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,113,0
206440,To the Moon,0,0
204360,Castle Crashers,2,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,262,0
214420,Gear Up,15,0
248570,Toribash,11,0
42160,War of the Roses,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,15,0
227080,Papo & Yo,13,0
233720,Surgeon Simulator,90,0
222730,Reus,3,0
242110,Joe Danger 2: The Movie,22,0
248820,Risk of Rain,108,0
94400,Nidhogg,7,0
211820,Starbound,1456,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
274190,Broforce,113,0
238460,BattleBlock Theater,382,0
730,Counter-Strike: Global Offensive,2005,0
339120,Fork Parker's Holiday Profit Hike,0,0
359960,Choice Chamber,0,0
