item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1276,0
6980,Thief: Deadly Shadows,0,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,353,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200710,Torchlight II,3,0
206190,Gunpoint,249,0
214560,Mark of the Ninja,0,0
239700,Hate Plus,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252030,Valdis Story: Abyssal City,0,0
252670,Nihilumbra,193,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,463,0
224460,Contrast,0,0
263620,Mitsurugi Kamui Hikae,0,0
222880,Insurgency,59,0
256290,Child of Light,1,0
294860,Valkyria Chronicles™,374,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
316840,The Sacred Tears TRUE,353,0
317300,Roommates,8,0
211420,Dark Souls: Prepare to Die Edition,6443,0
333930,Dirty Bomb,20,0
351640,Eternal Senia,411,0
372000,Tree of Savior (English Ver.),62,0
388800,Azure Striker Gunvolt,1251,0
50620,Darksiders,1658,0
388410,Darksiders II: Deathinitive Edition,80,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
495910,Dungeon Fighter Online,33,0
