item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,222,0
99900,Spiral Knights,794,0
104700,Super Monday Night Combat,499,0
200210,Realm of the Mad God,10,0
206210,Gotham City Impostors: Free To Play,17,0
208090,Loadout,143,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1,0
248570,Toribash,221,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,1259,0
271290,HAWKEN,0,0
206500,AirMech,1,0
246280,Happy Wars,12,0
253710,theHunter,16,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,0,0
293540,Guns and Robots,366,0
301520,Robocraft,323,0
304050,Trove,33,0
304930,Unturned,218,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,35,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,204,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,9,0
17570,"Pirates, Vikings, & Knights II",0,0
336670,HIT,0,0
