item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18330,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,919,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,727,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,920,0
34900,Bad Rats,43,0
105600,Terraria,226,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,223,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,61,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1746,0
39000,Moonbase Alpha,17,0
248570,Toribash,0,0
265630,Fistful of Frags,48,0
42160,War of the Roses,67,0
223750,DCS World,1,0
224260,No More Room in Hell,1017,0
224540,Ace of Spades,127,0
248820,Risk of Rain,2493,0
218620,PAYDAY 2,867,0
241540,State of Decay,1062,0
550,Left 4 Dead 2,1465,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,168,0
301520,Robocraft,17,0
304930,Unturned,13,0
310370,The Way of Life Free Edition,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,494,0
312990,The Expendabros,4,0
227940,Heroes & Generals,591,0
317410,Color Symphony,33,0
6880,Just Cause,316,0
8190,Just Cause 2,684,0
250400,How to Survive,654,0
730,Counter-Strike: Global Offensive,43985,0
333950,Medieval Engineers,319,0
349110,Medieval Engineers - Mod SDK,0,0
338000,Echoes+,0,0
417860,Emily is Away,32,0
