item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7790,0
500,Left 4 Dead,377,0
550,Left 4 Dead 2,6358,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,227,0
22380,Fallout: New Vegas,713,0
105600,Terraria,2684,0
24670,Trainz Simulator 12,111,0
72850,The Elder Scrolls V: Skyrim,77940,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,8823,0
49520,Borderlands 2,6699,0
218640,Lucius,141,0
215470,Primal Carnage,2097,0
221640,Super Hexagon,6,0
207230,Archeblade,5,0
208090,Loadout,1811,0
218230,PlanetSide 2,10019,0
271290,HAWKEN,43,0
216150,MapleStory,30,0
221100,DayZ,2856,0
301520,Robocraft,0,0
304930,Unturned,120,0
268420,Aura Kingdom,71,0
730,Counter-Strike: Global Offensive,2254,0
332800,Five Nights at Freddy's 2,353,0
383080,Sakura Clicker,3655,127
387970,Clown House (Palyaço Evi),9,0
391460,WARMODE,0,0
