item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,271,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,556,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,27,0
43110,Metro 2033,0,0
17410,Mirror's Edge,111,0
57300,Amnesia: The Dark Descent,28,0
8930,Sid Meier's Civilization V,1208,0
63500,Swords and Soldiers HD,31,0
620,Portal 2,111,0
105600,Terraria,103,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,43,0
110800,L.A. Noire,547,0
211580,Wanderlust: Rebirth,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,38,0
209080,Guns of Icarus Online,281,0
730,Counter-Strike: Global Offensive,38504,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,4575,0
204360,Castle Crashers,910,0
49520,Borderlands 2,518,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1159,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,0,0
207230,Archeblade,0,0
208090,Loadout,63,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
248570,Toribash,38,0
202090,Magicka: Wizard Wars,2,0
253710,theHunter,32,0
227480,God Mode,33,0
210770,Sanctum 2,32,0
113020,Monaco,37,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,9,0
322330,Don't Starve Together,156,0
72850,The Elder Scrolls V: Skyrim,1049,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,416,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,616,0
249990,FORCED,5,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,186,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1330,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270170,Depression Quest,135,0
271590,Grand Theft Auto V,75,0
222880,Insurgency,123,0
274900,Murder Miners,0,0
238460,BattleBlock Theater,78,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
310370,The Way of Life Free Edition,1,0
293500,Amazing World,32,0
221380,Age of Empires II: HD Edition,258,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,952,0
24240,PAYDAY: The Heist,0,0
