item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1099,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,655,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,54,0
208090,Loadout,55,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,90,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,793,0
72850,The Elder Scrolls V: Skyrim,2110,614
274190,Broforce,512,0
201810,Wolfenstein: The New Order,605,0
304930,Unturned,218,0
291480,Warface,510,0
227940,Heroes & Generals,30,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21878,0
333930,Dirty Bomb,122,0
346900,AdVenture Capitalist,233,0
363970,Clicker Heroes,147,1
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,7768,143
299360,Block N Load,0,0
444640,Bloons TD Battles,101,0
