item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26661,0
4000,Garry's Mod,43511,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1207,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
104200,BEEP,0,0
105600,Terraria,1292,0
400,Portal,134,0
113200,The Binding of Isaac,396,0
205790,Dota 2 Test,0,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,68262,426
204360,Castle Crashers,968,0
223470,POSTAL 2,0,0
11610,Dragon Nest,1013,0
99900,Spiral Knights,1737,0
104700,Super Monday Night Combat,0,0
207230,Archeblade,90,0
212160,Vindictus,1432,0
230410,Warframe,0,0
237310,Elsword,1129,0
242720,GunZ 2: The Second Duel,2475,0
216150,MapleStory,5767,0
224260,No More Room in Hell,2191,0
203160,Tomb Raider,36,0
225280,Full Mojo Rampage,102,0
261570,Ori and the Blind Forest,122,0
282800,100% Orange Juice,505,0
294860,Valkyria Chronicles™,486,0
237930,Transistor,49,0
292120,FINAL FANTASY XIII,839,0
304050,Trove,291,0
304930,Unturned,1766,0
268420,Aura Kingdom,133,0
314450,Saviors,0,0
323370,TERA,1188,0
24240,PAYDAY: The Heist,9,0
333930,Dirty Bomb,112,0
319630,Life Is Strange™,343,0
345650,Without Within,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
372000,Tree of Savior (English Ver.),28,0
373680,Aion,26,0
367580,Hook,38,0
291550,Brawlhalla,956,0
391540,Undertale,41,0
395520,Missing Translation,68,0
399520,Comedy Quest,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,115,0
