item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1720,0
6060,STAR WARS™ Battlefront™ II,187,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,127,0
8190,Just Cause 2,1655,0
41500,Torchlight,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,1,0
620,Portal 2,360,0
105600,Terraria,11873,0
24240,PAYDAY: The Heist,2067,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,43,0
22380,Fallout: New Vegas,1406,0
108800,Crysis 2 Maximum Edition,133,0
204300,Awesomenauts,3,0
730,Counter-Strike: Global Offensive,1173,283
200510,XCOM: Enemy Unknown,3588,0
200260,Batman: Arkham City GOTY,515,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,2,0
205790,Dota 2 Test,0,0
219740,Don't Starve,355,0
322330,Don't Starve Together,58,0
218680,Scribblenauts Unlimited,762,0
212480,Sonic & All-Stars Racing Transformed,9,0
227300,Euro Truck Simulator 2,3166,0
8870,BioShock Infinite,281,0
8930,Sid Meier's Civilization V,12115,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1188,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,9,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
72850,The Elder Scrolls V: Skyrim,20839,371
239030,"Papers, Please",532,0
218620,PAYDAY 2,12202,0
209000,Batman™: Arkham Origins,5,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,2202,0
250320,The Wolf Among Us,426,0
252490,Rust,3,0
242050,Assassin's Creed IV Black Flag,3498,0
259780,Nimble Quest,0,0
221910,The Stanley Parable,44,0
65790,Arma: Cold War Assault,0,0
289650,Assassin's Creed Unity,2421,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,8,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,13267,0
377160,Fallout 4,13668,0
378180,Football Manager 2016 Demo,0,0
393410,World of Soccer online,0,0
378120,Football Manager 2016,2233,0
391220,Rise of the Tomb Raider,936,0
