item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,2273,0
33930,Arma 2: Operation Arrowhead,18941,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
105600,Terraria,154,0
300,Day of Defeat: Source,1096,0
224580,Arma 2: DayZ Mod,93,0
107410,Arma 3,75005,213
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,77,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,754,0
218620,PAYDAY 2,2717,0
224540,Ace of Spades,1034,0
252490,Rust,86724,289
221100,DayZ,1468,0
251570,7 Days to Die,5627,39
730,Counter-Strike: Global Offensive,39834,1360
48700,Mount & Blade: Warband,3359,0
226700,Infestation: Survivor Stories Classic,121,0
291480,Warface,91,0
4000,Garry's Mod,1591,0
304930,Unturned,1299,0
227940,Heroes & Generals,595,0
218230,PlanetSide 2,2318,0
224260,No More Room in Hell,2027,0
208090,Loadout,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
222880,Insurgency,407,0
273110,Counter-Strike Nexon: Zombies,51,0
299860,Beasts of Prey,1490,0
251170,Damned,55,0
253710,theHunter,8,0
316390,sZone-Online,4,0
313120,Stranded Deep,348,0
344760,Reign Of Kings,3947,0
239220,The Mighty Quest For Epic Loot,720,0
264710,Subnautica,150,0
346110,ARK: Survival Evolved,4949,0
407530,ARK: Survival Of The Fittest,0,0
230410,Warframe,20,0
333930,Dirty Bomb,29,0
349700,Aftermath,17,0
298240,Red Crucible: Firestorm,407,0
252950,Rocket League,465,0
393420,Hurtworld,391,0
445900,Hurtworld SDK,0,0
434730,Half dead,0,0
437220,The Culling,76,0
