item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8078,0
550,Left 4 Dead 2,4150,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,590,0
224540,Ace of Spades,1427,0
218230,PlanetSide 2,0,0
209000,Batman™: Arkham Origins,334,0
222880,Insurgency,1463,128
301520,Robocraft,2693,0
302830,BLOCKADE 3D,0,0
304930,Unturned,256,0
291480,Warface,238,0
730,Counter-Strike: Global Offensive,54821,595
333930,Dirty Bomb,275,0
433850,H1Z1: King of the Kill,1191,0
439700,H1Z1: King of the Kill Test Server,0,0
