item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),7255,132
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,13094,0
90530,Battle for Graxia,0,0
206500,AirMech,0,0
40950,Stronghold HD,0,0
304930,Unturned,393,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
