item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,952,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16836,0
550,Left 4 Dead 2,11882,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,9053,0
42710,Call of Duty: Black Ops - Multiplayer,1854,0
105600,Terraria,16344,0
730,Counter-Strike: Global Offensive,3898,0
204360,Castle Crashers,551,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239450,Gun Monkeys,9,0
209000,Batman™: Arkham Origins,1217,0
211820,Starbound,338,0
367540,Starbound - Unstable,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
209650,Call of Duty: Advanced Warfare,99,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
