item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,11390,43
22370,Fallout 3 - Game of the Year Edition,598,0
35140,Batman: Arkham Asylum GOTY Edition,1870,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,2764,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,241,0
620,Portal 2,223,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
39160,Dungeon Siege III,126,0
105600,Terraria,1031,1031
24240,PAYDAY: The Heist,83,0
22380,Fallout: New Vegas,1849,0
204880,Sins of a Solar Empire: Rebellion,321,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,73,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1136,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,517,0
212910,Call of Duty: Black Ops II - Zombies,1,0
201790,Orcs Must Die! 2,192,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,58,0
109600,Neverwinter,942,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
213650,Dwarfs F2P,2,0
218230,PlanetSide 2,99,0
230410,Warframe,277,0
236390,War Thunder,4,0
238960,Path of Exile,16,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
250420,8BitMMO,32,0
265630,Fistful of Frags,8,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,86,0
253710,theHunter,109,0
72850,The Elder Scrolls V: Skyrim,108,0
244850,Space Engineers,0,0
91310,Dead Island,158,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,147,0
214560,Mark of the Ninja,707,0
248390,Craft The World,0,0
248820,Risk of Rain,1473,0
218620,PAYDAY 2,70,0
209000,Batman™: Arkham Origins,1419,0
251570,7 Days to Die,694,0
252490,Rust,981,0
252950,Rocket League,9823,3085
213670,South Park™: The Stick of Truth™,740,0
260790,1001 Spikes,70,3
261640,Borderlands: The Pre-Sequel,157,0
266430,Anarchy Arcade,59,0
211820,Starbound,127,0
367540,Starbound - Unstable,0,0
221100,DayZ,265,0
279900,Soul Axiom,0,0
282070,This War of Mine,346,0
293260,Card Hunter,221,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,642,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,710,0
299740,Miscreated,3,0
304030,ArcheAge,36362,0
304050,Trove,986,0
304930,Unturned,2850,0
302380,Floating Point,0,0
310510,Deathtrap,0,0
311690,Enter the Gungeon,153,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,30,14
320140,Absolute Drift,97,0
323370,TERA,11,0
323380,The Magic Circle,216,0
325370,Nova-111,6,0
211420,Dark Souls: Prepare to Die Edition,147,0
730,Counter-Strike: Global Offensive,2914,388
335300,DARK SOULS™ II: Scholar of the First Sin,3142,0
219740,Don't Starve,657,0
322330,Don't Starve Together,2049,0
250900,The Binding of Isaac: Rebirth,234,0
242680,Nuclear Throne,364,0
346900,AdVenture Capitalist,4099,0
266510,Hand of Fate,0,0
339280,Strife,0,0
351250,Avalanche 2: Super Avalanche,362,0
351800,Dev Guy,105,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,202,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,109,0
363970,Clicker Heroes,566,0
292030,The Witcher 3: Wild Hunt,0,0
373110,Temper Tantrum,18,0
8980,Borderlands,3258,0
49520,Borderlands 2,968,0
385770,Time Clickers,11460,0
386360,SMITE,9392,327
291550,Brawlhalla,60,0
390290,Bulb Boy,114,0
391540,Undertale,519,0
234140,Mad Max,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,76,0
413150,Stardew Valley,3374,0
418340,RWBY: Grimm Eclipse,20,0
426000,HunieCam Studio,156,0
427520,Factorio,88,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,239,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,593,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
444090,Paladins,489,489
429330,Stikbold!,62,0
241760,Kill to Collect,14,0
394230,Battleborn,22,0
